timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356823647
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356830940
