timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306115568
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306122638
1.72131e+18, 30, 68, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
1.72131e+18, 30, 71, 1, 0, 1984, 40965, 690306129728
