timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 2, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307848934
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 68, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
1.72131e+18, 30, 71, 5, 0, 2049, 40900, 690307856059
