timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023538311
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023545567
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023552927
