timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804155735
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 73, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804163394
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804171244
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804178791
