timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358321394
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 69, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358328708
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 25, 0, 1999, 40950, 789358335984
1.72131e+18, 31, 73, 25, 0, 1999, 40950, 789358335984
