timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 75, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807971961
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807979781
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807979781
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807979781
1.72131e+18, 30, 73, 9, 0, 2116, 40833, 795807979781
