timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357444182
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357451426
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357458720
1.72131e+18, 31, 72, 2, 0, 1984, 40965, 789357466060
1.72131e+18, 31, 72, 2, 0, 1984, 40965, 789357466060
1.72131e+18, 31, 72, 2, 0, 1984, 40965, 789357466060
1.72131e+18, 31, 72, 2, 0, 1984, 40965, 789357466060
1.72131e+18, 31, 72, 2, 0, 1984, 40965, 789357466060
