timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803826137
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803833749
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803841415
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803849146
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803856740
