timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806443277
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806450906
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806458618
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806466297
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 4, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806474058
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806481725
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806489499
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806497117
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806504841
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795806512540
