timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 73, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 73, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 72, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 72, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 72, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 72, 13, 0, 2519, 40430, 795809466078
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 72, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 77, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 77, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 77, 34, 0, 2519, 40430, 795809473600
1.72131e+18, 30, 77, 34, 0, 2519, 40430, 795809473600
