timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355889236
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355896443
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355903738
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355911141
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355918391
