timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 74, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805460671
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 73, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 76, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 76, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 76, 16, 1, 1984, 40965, 795805468344
1.72131e+18, 30, 76, 16, 1, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 16, 1, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805475999
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805483720
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805491416
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805499132
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805506942
