timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356976902
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356984030
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356991469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789356998646
