timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023230306
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023237662
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023244896
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023252302
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023259601
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023266957
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023274337
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673023274337
