timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 70, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 0, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307085138
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 68, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307092306
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 72, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 1, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307099529
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307106736
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307106736
1.72131e+18, 30, 71, 14, 0, 1986, 40963, 690307106736
