timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305813309
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 68, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 4, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305820510
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
1.72131e+18, 30, 71, 11, 0, 1984, 40965, 690305827679
