timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 72, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 1, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807394676
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 74, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807402450
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 3, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807410213
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807418007
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 24, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807425745
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807433508
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807441284
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807441284
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807441284
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807441284
1.72131e+18, 30, 77, 26, 0, 2015, 40933, 795807441284
