timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 71, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025569395
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 0, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025576694
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025584059
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
1.72131e+18, 31, 73, 2, 0, 1984, 40965, 673025591407
