timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803987229
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 71, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795803994660
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804002316
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804002316
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804002316
1.72131e+18, 30, 76, 0, 0, 1965, 40984, 795804002316
