timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 104, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030259520
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 70, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 74, 1, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030266713
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 74, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030274133
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 20, 0, 3058, 39891, 673030281478
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030288861
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030296184
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
1.72131e+18, 31, 73, 0, 0, 3058, 39891, 673030303534
