timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354801778
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354808923
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354816228
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354823553
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354823553
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354823553
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354823553
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354823553
