timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 72, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 0, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308685979
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 68, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308693248
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 19, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308700417
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
1.72131e+18, 30, 71, 15, 0, 2250, 40698, 690308707653
