timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356356392
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356363647
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789356363647
