timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 69, 0, 0, 1965, 40984, 789354962141
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 70, 0, 0, 1965, 40984, 789354969427
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354976767
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354984062
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354991383
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789354998706
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 789355006021
