timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 71, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026446906
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 70, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 673026454190
1.72131e+18, 31, 73, 2, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
1.72131e+18, 31, 73, 20, 0, 1999, 40950, 673026461610
