timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358738482
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 69, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358745666
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
1.72131e+18, 31, 73, 8, 0, 2049, 40900, 789358753044
