timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309574304
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 85, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 32, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309581592
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
1.72131e+18, 30, 71, 15, 0, 2519, 40430, 690309588786
