timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357597732
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 69, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357604906
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357612121
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 1, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357619475
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357626780
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 3, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357634067
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357641469
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357648736
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357656058
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357663422
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
1.72131e+18, 31, 72, 0, 0, 1984, 40965, 789357670679
