timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357963014
1.72131e+18, 31, 70, 1, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 1, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 1, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 1, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 1, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 14, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 14, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 14, 0, 1986, 40963, 789357970319
1.72131e+18, 31, 73, 14, 0, 1986, 40963, 789357970319
