timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 83, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 83, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 83, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 83, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 83, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 3, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308166289
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 68, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308173360
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 10, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 13, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 13, 0, 2116, 40833, 690308180606
1.72131e+18, 30, 71, 13, 0, 2116, 40833, 690308180606
