timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 77, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362126050
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 69, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 75, 1, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362133392
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
1.72131e+18, 31, 72, 20, 0, 3058, 39891, 789362140715
