timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 82, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 0, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360490291
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 69, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360497596
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
1.72131e+18, 31, 72, 38, 0, 2519, 40430, 789360505184
