timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805622032
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805629553
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805637306
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805644958
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805652659
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805660369
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805668065
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805675832
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805683516
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805691107
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805698848
