timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022915464
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 69, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 30, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022922561
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 72, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673022929909
1.72131e+18, 31, 73, 0, 0, 1965, 40984, 673022929909
