timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028617137
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028617137
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028617137
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028617137
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 71, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028624274
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028631640
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028631640
1.72131e+18, 31, 73, 37, 0, 2519, 40430, 673028631640
