timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 70, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358123924
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
1.72131e+18, 31, 69, 0, 0, 1990, 40959, 789358131178
