timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306266802
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 68, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306273708
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 70, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306280907
1.72131e+18, 30, 71, 0, 0, 1984, 40965, 690306280907
