timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 72, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805951896
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 0, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 73, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 795805959542
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 1, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805967260
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805974986
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
1.72131e+18, 30, 76, 0, 0, 1984, 40965, 795805982704
