timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 75, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 70, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 70, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 70, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 70, 2, 0, 2049, 40900, 673026865594
1.72131e+18, 31, 70, 2, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 70, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026872930
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026880299
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 6, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026887793
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
1.72131e+18, 31, 73, 23, 0, 2049, 40900, 673026895112
