timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807010748
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 72, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807018060
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 75, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 0, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807025795
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 77, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807033559
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 18, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807041264
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807048973
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 9, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807056782
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807064448
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
1.72131e+18, 30, 76, 0, 0, 1990, 40959, 795807072132
