timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024946077
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
1.72131e+18, 31, 70, 0, 0, 1984, 40965, 673024953505
