timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359581107
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359581107
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359581107
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359581107
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 71, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359588175
1.72131e+18, 31, 72, 19, 0, 2250, 40698, 789359595618
