timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445236407
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 53, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445241880
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445247568
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445253130
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445258675
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445264231
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
1.72281e+18, 30, 55, 0, 0, 2043, 40906, 32445269908
