timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 59, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932892074
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932897885
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
1.72281e+18, 29, 58, 0, 0, 2043, 40906, 25932903849
