timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945282126
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 53, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945287744
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945293295
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 74945298910
