timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 71, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450487058
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 54, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 55, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 55, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 55, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 55, 79, 1, 3137, 39811, 32450492676
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450498204
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
1.72281e+18, 30, 55, 0, 0, 3137, 39811, 32450503749
