#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,18051184,11590760,0,0,
GPU,2,0.000,0.000,0.000,1754729,1305684,0,0,
GPU,2,0.000,0.000,0.000,1754729,1305684,0,0,
GPU,2,0.000,0.000,0.000,12686754,8146231,0,0,
GPU,2,0.000,0.000,0.000,12686754,8146231,0,0,
GPU,2,0.000,0.000,0.000,12686754,8146231,0,0,
GPU,2,0.000,0.000,0.000,13703997,8747232,0,0,
GPU,2,0.000,0.000,0.000,13703997,8747232,0,0,
GPU,2,0.000,0.000,0.000,13703997,8747232,0,0,
GPU,2,0.000,0.000,0.000,11692472,7307795,0,0,
GPU,2,0.000,0.000,0.000,11692472,7307795,0,0,
GPU,2,0.000,0.000,0.000,11692472,7307795,0,0,
GPU,2,0.000,0.000,0.000,10233622,6571063,0,0,
GPU,2,0.000,0.000,0.000,10233622,6571063,0,0,
GPU,2,0.000,0.000,0.000,10233622,6571063,0,0,
GPU,2,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,2,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,2,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10612400,6773872,0,0,
GPU,2,0.000,0.000,0.000,10594011,6762134,0,0,
GPU,2,0.000,0.000,0.000,10594011,6762134,0,0,
GPU,2,0.000,0.000,0.000,10594011,6762134,0,0,
GPU,2,0.000,0.000,0.000,10594011,6762134,0,0,
GPU,2,0.000,0.000,0.000,13647107,7974514,0,0,
GPU,2,0.000,0.000,0.000,13647107,7974514,0,0,
GPU,2,0.000,0.000,0.000,13647107,7974514,0,0,
GPU,2,0.000,0.000,0.000,10254312,6545305,0,0,
GPU,2,0.000,0.000,0.000,10254312,6545305,0,0,
GPU,2,0.000,0.000,0.000,10254312,6545305,0,0,
GPU,2,0.000,0.000,0.000,10615995,6776167,0,0,
GPU,2,0.000,0.000,0.000,10615995,6776167,0,0,
GPU,2,0.000,0.000,0.000,10615995,6776167,0,0,
GPU,2,0.000,0.000,0.000,10492913,6882448,0,0,
GPU,2,0.000,0.000,0.000,10492913,6882448,0,0,
GPU,2,0.000,0.000,0.000,10492913,6882448,0,0,
GPU,2,0.000,0.000,0.000,10492913,6882448,0,0,
GPU,2,0.000,0.000,0.000,10775924,6357020,0,0,
GPU,2,0.000,0.000,0.000,10775924,6357020,0,0,
GPU,2,0.000,0.000,0.000,10775924,6357020,0,0,
GPU,2,0.000,0.000,0.000,10134237,6647188,0,0,
GPU,2,0.000,0.000,0.000,10134237,6647188,0,0,
GPU,2,0.000,0.000,0.000,10134237,6647188,0,0,
GPU,2,0.000,0.000,0.000,10615471,6775832,0,0,
GPU,2,0.000,0.000,0.000,10615471,6775832,0,0,
GPU,2,0.000,0.000,0.000,10615471,6775832,0,0,
GPU,2,0.000,0.000,0.000,10615471,6775832,0,0,
GPU,2,0.000,0.000,0.000,10611501,6773299,0,0,
GPU,2,0.000,0.000,0.000,10611501,6773299,0,0,
GPU,2,0.000,0.000,0.000,10611501,6773299,0,0,
GPU,2,0.000,0.000,0.000,10611501,6773299,0,0,
GPU,2,0.000,0.000,0.000,11909056,7145433,0,0,
GPU,2,0.000,0.000,0.000,11909056,7145433,0,0,
GPU,2,0.000,0.000,0.000,11909056,7145433,0,0,
GPU,2,0.000,0.000,0.000,11986090,8855395,0,0,
GPU,2,0.000,0.000,0.000,11986090,8855395,0,0,
GPU,2,0.000,0.000,0.000,11986090,8855395,0,0,
GPU,2,0.000,0.000,0.000,10594682,6762563,0,0,
GPU,2,0.000,0.000,0.000,10594682,6762563,0,0,
GPU,2,0.000,0.000,0.000,10594682,6762563,0,0,
GPU,2,0.000,0.000,0.000,10594682,6762563,0,0,
GPU,2,0.000,0.000,0.000,10610603,6885604,0,0,
GPU,2,0.000,0.000,0.000,10610603,6885604,0,0,
GPU,2,0.000,0.000,0.000,10610603,6885604,0,0,
GPU,2,0.000,0.000,0.000,13326259,7849714,0,0,
GPU,2,0.000,0.000,0.000,13326259,7849714,0,0,
GPU,2,0.000,0.000,0.000,13326259,7849714,0,0,
GPU,2,0.000,0.000,0.000,10307723,6579398,0,0,
GPU,2,0.000,0.000,0.000,10307723,6579398,0,0,
GPU,2,0.000,0.000,0.000,10307723,6579398,0,0,
GPU,2,0.000,0.000,0.000,10603571,6881041,0,0,
GPU,2,0.000,0.000,0.000,10603571,6881041,0,0,
GPU,2,0.000,0.000,0.000,10603571,6881041,0,0,
GPU,2,0.000,0.000,0.000,10600059,6765995,0,0,
GPU,2,0.000,0.000,0.000,10600059,6765995,0,0,
GPU,2,0.000,0.000,0.000,10600059,6765995,0,0,
GPU,2,0.000,0.000,0.000,10600059,6765995,0,0,
GPU,2,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,2,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,2,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,2,0.000,0.000,0.000,10339151,6638823,0,0,
GPU,2,0.000,0.000,0.000,10339151,6638823,0,0,
GPU,2,0.000,0.000,0.000,10339151,6638823,0,0,
GPU,2,0.000,0.000,0.000,10339151,6638823,0,0,
GPU,2,0.000,0.000,0.000,10508623,6779756,0,0,
GPU,2,0.000,0.000,0.000,10508623,6779756,0,0,
GPU,2,0.000,0.000,0.000,10508623,6779756,0,0,
GPU,2,0.000,0.000,0.000,10580000,6865745,0,0,
GPU,2,0.000,0.000,0.000,10580000,6865745,0,0,
GPU,2,0.000,0.000,0.000,10580000,6865745,0,0,
GPU,2,0.000,0.000,0.000,11023041,7014662,0,0,
GPU,2,0.000,0.000,0.000,11023041,7014662,0,0,
GPU,2,0.000,0.000,0.000,11023041,7014662,0,0,
GPU,2,0.000,0.000,0.000,11023041,7014662,0,0,
GPU,2,0.000,0.000,0.000,7620308,4812826,0,0,
GPU,2,0.000,0.000,0.000,7620308,4812826,0,0,
GPU,2,0.000,0.000,0.000,7620308,4812826,0,0,
GPU,2,0.000,0.000,0.000,10610678,6885653,0,0,
GPU,2,0.000,0.000,0.000,10610678,6885653,0,0,
GPU,2,0.000,0.000,0.000,10610678,6885653,0,0,
GPU,2,0.000,0.000,0.000,10499428,6773824,0,0,
GPU,2,0.000,0.000,0.000,10499428,6773824,0,0,
GPU,2,0.000,0.000,0.000,10499428,6773824,0,0,
GPU,2,0.000,0.000,0.000,10499428,6773824,0,0,
GPU,2,0.000,0.000,0.000,10788191,6895545,0,0,
GPU,2,0.000,0.000,0.000,10788191,6895545,0,0,
GPU,2,0.000,0.000,0.000,10788191,6895545,0,0,
GPU,2,0.000,0.000,0.000,8572943,5504732,0,0,
GPU,2,0.000,0.000,0.000,8572943,5504732,0,0,
GPU,2,0.000,0.000,0.000,8572943,5504732,0,0,
GPU,2,0.000,0.000,0.000,10499798,6774063,0,0,
GPU,2,0.000,0.000,0.000,10499798,6774063,0,0,
GPU,2,0.000,0.000,0.000,10499798,6774063,0,0,
