timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943693393
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943698929
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943704512
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943710132
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
1.72281e+18, 29, 55, 0, 0, 2043, 40906, 74943715755
