timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452419809
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452425330
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452431051
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452436681
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452442351
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 60452448046
