timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201200959
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201206755
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201206755
1.72281e+18, 29, 55, 6, 0, 2043, 40906, 102201206755
