timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248803315
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 54, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 0, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
1.72281e+18, 30, 56, 4, 0, 2097, 40852, 77248808876
