timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 74948395537
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 74948395537
1.72281e+18, 29, 54, 0, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948401424
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
1.72281e+18, 29, 54, 22, 0, 2332, 40617, 74948407039
