timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448618561
1.72281e+18, 29, 54, 0, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 0, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448624177
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
1.72281e+18, 29, 56, 6, 0, 2043, 40906, 60448629788
