timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 54, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859539636
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 57, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 4, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859545246
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
1.72281e+18, 30, 56, 11, 0, 2198, 40751, 30859550972
