#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24877534,16050022,0,0,
GPU,0,0.000,0.000,0.000,24877534,16050022,0,0,
GPU,0,0.000,0.000,0.000,25923525,16591056,0,0,
GPU,0,0.000,0.000,0.000,25766178,16469103,0,0,
GPU,0,0.000,0.000,0.000,24897098,16062644,0,0,
GPU,0,0.000,0.000,0.000,24897098,16062644,0,0,
GPU,0,0.000,0.000,0.000,25725626,16614467,0,0,
GPU,0,0.000,0.000,0.000,25987073,16342386,0,0,
GPU,0,0.000,0.000,0.000,25626480,16550435,0,0,
GPU,0,0.000,0.000,0.000,25716151,16340471,0,0,
GPU,0,0.000,0.000,0.000,2327687,1649420,0,0,
GPU,0,0.000,0.000,0.000,2116497,1538531,0,0,
GPU,0,0.000,0.000,0.000,2116497,1538531,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
GPU,0,0.000,0.000,0.000,16835528,10760853,0,0,
