timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 73, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 21, 0, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 30, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423265151
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
1.72281e+18, 29, 55, 63, 1, 3137, 39811, 33423270832
