timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455417905
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455417905
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 54, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 0, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455423522
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 55, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455429277
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 8, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455434896
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
1.72281e+18, 30, 56, 0, 0, 2131, 40818, 60455440562
