timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857266479
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857272010
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857277727
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857283458
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
1.72281e+18, 30, 56, 0, 0, 2064, 40885, 30857289174
