#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,24843145,15717092,0,0,
GPU,0,0.000,0.000,0.000,2564588,1737795,0,0,
GPU,0,0.000,0.000,0.000,2564588,1737795,0,0,
GPU,0,0.000,0.000,0.000,2564588,1737795,0,0,
GPU,0,0.000,0.000,0.000,17244840,10820292,0,0,
