timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937161583
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 2, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 57, 6, 0, 2131, 40818, 25937167546
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937173477
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 6, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
1.72281e+18, 29, 59, 0, 0, 2131, 40818, 25937179418
