timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446535987
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446541357
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 53, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446546911
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 54, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446552480
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446558153
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446563646
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446569274
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446574806
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446580390
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
1.72281e+18, 30, 55, 0, 0, 2064, 40885, 32446586066
