#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,25767056,16372817,0,0,
GPU,1,0.000,0.000,0.000,26467888,15493398,0,0,
GPU,1,0.000,0.000,0.000,26163857,16552644,0,0,
GPU,1,0.000,0.000,0.000,25829451,16412464,0,0,
GPU,1,0.000,0.000,0.000,25829451,16412464,0,0,
GPU,1,0.000,0.000,0.000,25775271,16646529,0,0,
GPU,1,0.000,0.000,0.000,25833361,16684045,0,0,
GPU,1,0.000,0.000,0.000,26112999,16421576,0,0,
GPU,1,0.000,0.000,0.000,26112999,16421576,0,0,
GPU,1,0.000,0.000,0.000,1897334,1424875,0,0,
GPU,1,0.000,0.000,0.000,2088016,1522179,0,0,
GPU,1,0.000,0.000,0.000,2088016,1522179,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,16549547,10407447,0,0,
GPU,1,0.000,0.000,0.000,1109954,906723,0,0,
GPU,1,0.000,0.000,0.000,1109954,906723,0,0,
GPU,1,0.000,0.000,0.000,1109954,906723,0,0,
GPU,1,0.000,0.000,0.000,13394552,8561466,0,0,
GPU,1,0.000,0.000,0.000,13394552,8561466,0,0,
GPU,1,0.000,0.000,0.000,13394552,8561466,0,0,
GPU,1,0.000,0.000,0.000,13394552,8561466,0,0,
GPU,1,0.000,0.000,0.000,10870326,6948043,0,0,
GPU,1,0.000,0.000,0.000,10870326,6948043,0,0,
