timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205601923
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 55, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205607636
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
1.72281e+18, 29, 57, 0, 0, 2064, 40885, 102205613470
